origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.975,31.74254973904213
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.975,28.450543005216083
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.975,25.218854250179703
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.975,22.368883493842848
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.975,21.251217169641397
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.975,20.660699809311
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.99,32.98133633892585
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.99,29.011844071079484
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.99,26.3519263229905
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.99,24.08767636634993
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.99,23.202463637668416
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.99,24.04652420351748
2024-12-18,hospital admissions,2024-12-01,-1,SK,median,,24.01366633410466
2024-12-18,hospital admissions,2024-12-08,0,SK,median,,19.080423365421925
2024-12-18,hospital admissions,2024-12-15,1,SK,median,,15.287482662051584
2024-12-18,hospital admissions,2024-12-22,2,SK,median,,11.840785939246416
2024-12-18,hospital admissions,2024-12-29,3,SK,median,,9.374127235770825
2024-12-18,hospital admissions,2025-01-05,4,SK,median,,7.662941187719947
